Datetime,Water Level (m)
2024-01-30 00:00:00,-0.13659413
2024-01-30 01:00:00,-0.059881855
2024-01-30 02:00:00,0.006160609
2024-01-30 03:00:00,0.05298816
2024-01-30 04:00:00,0.05995171
2024-01-30 05:00:00,0.041926857
2024-01-30 06:00:00,0.0067737787
2024-01-30 07:00:00,-0.054013424
2024-01-30 08:00:00,-0.12603417
2024-01-30 09:00:00,-0.1945734
2024-01-30 10:00:00,-0.24844599
2024-01-30 11:00:00,-0.2556801
2024-01-30 12:00:00,-0.21405713
2024-01-30 13:00:00,-0.15006334
2024-01-30 14:00:00,-0.09715071
2024-01-30 15:00:00,-0.04723079
2024-01-30 16:00:00,-0.027938498
2024-01-30 17:00:00,-0.03282219
2024-01-30 18:00:00,-0.055547345
2024-01-30 19:00:00,-0.09979101
2024-01-30 20:00:00,-0.16296178
2024-01-30 21:00:00,-0.22592878
2024-01-30 22:00:00,-0.26433277
2024-01-30 23:00:00,-0.24842606
2024-01-31 00:00:00,-0.19418776
2024-01-31 01:00:00,-0.12836397
2024-01-31 02:00:00,-0.064584926
2024-01-31 03:00:00,-0.004272443
2024-01-31 04:00:00,0.020689094
2024-01-31 05:00:00,0.020313578
2024-01-31 06:00:00,3.6025474e-05
2024-01-31 07:00:00,-0.043941356
2024-01-31 08:00:00,-0.10992296
2024-01-31 09:00:00,-0.1807245
2024-01-31 10:00:00,-0.24300653
2024-01-31 11:00:00,-0.27062744
2024-01-31 12:00:00,-0.24842948
2024-01-31 13:00:00,-0.1946037
2024-01-31 14:00:00,-0.13936022
2024-01-31 15:00:00,-0.087899186
2024-01-31 16:00:00,-0.046987776
2024-01-31 17:00:00,-0.038968056
2024-01-31 18:00:00,-0.047360383
2024-01-31 19:00:00,-0.07613522
2024-01-31 20:00:00,-0.12685771
2024-01-31 21:00:00,-0.19017538
2024-01-31 22:00:00,-0.24388011
2024-01-31 23:00:00,-0.2561915
2024-02-01 00:00:00,-0.21920225
2024-02-01 01:00:00,-0.1618743
2024-02-01 02:00:00,-0.10566629
2024-02-01 03:00:00,-0.048802517
2024-02-01 04:00:00,-0.010176447
2024-02-01 05:00:00,-0.004029306
2024-02-01 06:00:00,-0.015784902
2024-02-01 07:00:00,-0.047334157
2024-02-01 08:00:00,-0.10184075
2024-02-01 09:00:00,-0.16952859
2024-02-01 10:00:00,-0.23303348
2024-02-01 11:00:00,-0.27953207
2024-02-01 12:00:00,-0.280673
2024-02-01 13:00:00,-0.24380954
2024-02-01 14:00:00,-0.19196726
2024-02-01 15:00:00,-0.14189912
2024-02-01 16:00:00,-0.08879214
2024-02-01 17:00:00,-0.059866548
2024-02-01 18:00:00,-0.056256734
2024-02-01 19:00:00,-0.06944346
2024-02-01 20:00:00,-0.103249095
2024-02-01 21:00:00,-0.1580104
2024-02-01 22:00:00,-0.21475318
2024-02-01 23:00:00,-0.2482813
2024-02-02 00:00:00,-0.23635274
2024-02-02 01:00:00,-0.19596753
2024-02-02 02:00:00,-0.14980856
2024-02-02 03:00:00,-0.10554852
2024-02-02 04:00:00,-0.060705613
2024-02-02 05:00:00,-0.04522942
2024-02-02 06:00:00,-0.05166638
2024-02-02 07:00:00,-0.07443654
2024-02-02 08:00:00,-0.11535963
2024-02-02 09:00:00,-0.17477134
2024-02-02 10:00:00,-0.23801042
2024-02-02 11:00:00,-0.2941858
2024-02-02 12:00:00,-0.32098195
2024-02-02 13:00:00,-0.3060739
2024-02-02 14:00:00,-0.26861224
2024-02-02 15:00:00,-0.22076254
2024-02-02 16:00:00,-0.16875081
2024-02-02 17:00:00,-0.11600601
2024-02-02 18:00:00,-0.09215423
2024-02-02 19:00:00,-0.08687052
2024-02-02 20:00:00,-0.098125584
2024-02-02 21:00:00,-0.13018925
2024-02-02 22:00:00,-0.18107091
2024-02-02 23:00:00,-0.22702093
2024-02-03 00:00:00,-0.24281925
2024-02-03 01:00:00,-0.22106676
2024-02-03 02:00:00,-0.18934496
2024-02-03 03:00:00,-0.15807982
2024-02-03 04:00:00,-0.12801366
2024-02-03 05:00:00,-0.103119165
2024-02-03 06:00:00,-0.103205115
2024-02-03 07:00:00,-0.114804275
2024-02-03 08:00:00,-0.1411411
2024-02-03 09:00:00,-0.18572317
2024-02-03 10:00:00,-0.24108766
2024-02-03 11:00:00,-0.29817963
2024-02-03 12:00:00,-0.34448054
2024-02-03 13:00:00,-0.35874268
2024-02-03 14:00:00,-0.33831456
2024-02-03 15:00:00,-0.30038673
2024-02-03 16:00:00,-0.25228888
2024-02-03 17:00:00,-0.19696818
2024-02-03 18:00:00,-0.14330663
2024-02-03 19:00:00,-0.11784337
2024-02-03 20:00:00,-0.11013918
2024-02-03 21:00:00,-0.119007535
2024-02-03 22:00:00,-0.14740326
2024-02-03 23:00:00,-0.19301897
2024-02-04 00:00:00,-0.23525237
2024-02-04 01:00:00,-0.25511062
2024-02-04 02:00:00,-0.24959888
2024-02-04 03:00:00,-0.23509504
